1560.713	4.91255271303
1559.794	4.92206922756
1559.04	4.93468342482
1558.187	4.94696060257
1557.433	4.95984828874
1556.613	4.97347205594
1555.858	4.98771645893
1555.038	4.97615381009
1554.153	4.99261850026
1553.398	5.00929996751
1552.578	5.02656048745
1551.758	5.0175651469
1550.971	5.06223665556
1550.02	5.05264902499
1549.397	5.09655394821
1548.61	5.08687905396
1547.822	5.1035748681
1547.002	5.11970132405
1546.182	5.10910493332
1545.395	5.12510949357
1544.608	5.14109846573
1543.788	5.15775479584
1543.001	5.17593555221
1542.214	5.19590724598
1541.426	5.19131283457
1540.639	5.21556708961
1539.852	5.24137737535
1538.966	5.26705335819
1538.278	5.29037259565
1537.425	5.30893913284
1536.638	5.34436675502
1535.883	5.32709829404
1535.096	5.32750476268
1534.342	5.32185260372
1533.587	5.28901096872
1532.8	5.31172532017
1532.013	5.31536439377
1531.226	5.31318646312
1530.438	5.32605434563
1529.651	5.33603580693
