1560.713	-9.83459549921
1559.794	-9.5502332544
1559.04	-9.26671224886
1558.187	-8.97948453257
1557.433	-8.69029129239
1556.613	-8.39755470149
1555.858	-8.106127654
1555.038	-7.81219419832
1554.153	-7.51636964425
1553.398	-7.22320798338
1552.578	-6.9287015595
1551.758	-6.63855113548
1550.971	-6.34596752319
1550.02	-6.05681615255
1549.397	-5.7620868245
1548.61	-5.47531779931
1547.822	-5.19354022798
1547.002	-4.90275869932
1546.182	-4.61145967646
1545.395	-4.32548550036
1544.608	-4.03722114236
1543.788	-3.74522052376
1543.001	-3.45760475112
1542.214	-3.16081784409
1541.426	-2.86374121885
1540.639	-2.56735144542
1539.852	-2.27491936392
1538.966	-1.98923116682
1538.278	-1.71637408592
1537.425	-1.45283435308
1536.638	-1.21768544391
1535.883	-0.982750949126
1535.096	-0.761883929184
1534.342	-0.550101732641
1533.587	-0.331994009183
1532.8	-0.102587631741
1532.013	0.141509722588
1531.226	0.398344038565
1530.438	0.683901249219
1529.651	0.981700461972
