1560.713	-10.2782761289
1559.794	-9.91404747361
1559.04	-9.55686939568
1558.187	-9.19015380286
1557.433	-8.83477941387
1556.613	-8.49091218518
1555.858	-8.15344177977
1555.038	-7.80329423787
1554.153	-7.46172653783
1553.398	-7.12158304989
1552.578	-6.77883610739
1551.758	-6.43716038838
1550.971	-6.08481455373
1550.02	-5.73423977685
1549.397	-5.38302366738
1548.61	-5.02256213793
1547.822	-4.66807227328
1547.002	-4.31171232984
1546.182	-3.94650426757
1545.395	-3.58811784023
1544.608	-3.23543343411
1543.788	-2.88440377129
1543.001	-2.54005273414
1542.214	-2.19842437072
1541.426	-1.86052476347
1540.639	-1.52614673202
1539.852	-1.18243771135
1538.966	-0.808952373248
1538.278	-0.422704169473
1537.425	-0.00554235003381
1536.638	0.460621322254
1535.883	0.957862927022
1535.096	1.48537723274
1534.342	2.03466958853
1533.587	2.55738977939
1532.8	3.06559195082
1532.013	3.53213309622
1531.226	3.94905193396
1530.438	4.32693244636
1529.651	4.6584867573
