1560.713	4.86745518306
1559.794	4.87083589911
1559.04	4.87774216867
1558.187	4.88467568532
1557.433	4.89255194769
1556.613	4.90152895226
1555.858	4.91136824059
1555.038	4.8954104161
1554.153	4.90782114509
1553.398	4.9206412135
1552.578	4.93398141215
1551.758	4.92093099437
1550.971	4.96184804927
1550.02	4.94819897728
1549.397	4.98826898337
1548.61	4.97446206245
1547.822	4.98709770608
1547.002	4.99921178283
1546.182	4.9845083945
1545.395	4.99661691834
1544.608	5.00883780951
1543.788	5.02185652577
1543.001	5.03656702596
1542.214	5.05326718765
1541.426	5.04547382806
1540.639	5.06665247613
1539.852	5.08925949515
1538.966	5.11137754759
1538.278	5.13060736206
1537.425	5.14430790696
1536.638	5.16795819424
1535.883	5.14230093548
1535.096	5.13385234617
1534.342	5.11907204631
1533.587	5.0770642952
1532.8	5.09118504565
1532.013	5.08663581801
1531.226	5.07385462954
1530.438	5.08135552291
1529.651	5.08655072087
