1560.713	4.48962968756
1559.794	4.52253714738
1559.04	4.55564244054
1558.187	4.58849446609
1557.433	4.61936011794
1556.613	4.65052327974
1555.858	4.68051179927
1555.038	4.68465613651
1554.153	4.71445485967
1553.398	4.74297083058
1552.578	4.77216194282
1551.758	4.77493928133
1550.971	4.82871003709
1550.02	4.82958020046
1549.397	4.8816937522
1548.61	4.88119223524
1547.822	4.90565780786
1547.002	4.92925376843
1546.182	4.92579199702
1545.395	4.94784790591
1544.608	4.96868513031
1543.788	4.9890596271
1543.001	5.00975417097
1542.214	5.03084381917
1541.426	5.02660486607
1540.639	5.05098489
1539.852	5.07754761666
1538.966	5.10621467357
1538.278	5.13689866196
1537.425	5.16828770754
1536.638	5.19350932043
1535.883	5.19309431618
1535.096	5.21342574487
1534.342	5.22741572021
1533.587	5.21029349693
1532.8	5.24248388573
1532.013	5.24830512759
1531.226	5.22771565125
1530.438	5.23559284945
1529.651	5.23278116827
