1560.713	4.80276538825
1559.794	4.80781215858
1559.04	4.81622579709
1558.187	4.82435191561
1557.433	4.83320125108
1556.613	4.84292542512
1555.858	4.85327614065
1555.038	4.83770041703
1554.153	4.85027140523
1553.398	4.86314807206
1552.578	4.87643100029
1551.758	4.86327001479
1550.971	4.90410478535
1550.02	4.89030885553
1549.397	4.9302622241
1548.61	4.91630693415
1547.822	4.92875001099
1547.002	4.94061634117
1546.182	4.92551502844
1545.395	4.93702800705
1544.608	4.94834136086
1543.788	4.96001213306
1543.001	4.97286790314
1542.214	4.98723067628
1541.426	4.97670251977
1540.639	4.99513253261
1539.852	5.01544520076
1538.966	5.03637370132
1538.278	5.05634548555
1537.425	5.07333726023
1536.638	5.0924909219
1535.883	5.07294080207
1535.096	5.07235414355
1534.342	5.0655734068
1533.587	5.02981679878
1532.8	5.04754052308
1532.013	5.04309110343
1531.226	5.02199560739
1530.438	5.02519980573
1529.651	5.02214358927
