1560.713	4.58295542971
1559.794	4.57952891501
1559.04	4.57975759666
1558.187	4.58002208909
1557.433	4.58120401433
1556.613	4.5833965686
1555.858	4.58626389249
1555.038	4.56310126009
1554.153	4.56844054312
1553.398	4.57407137832
1552.578	4.58010280311
1551.758	4.55955409232
1550.971	4.59345054843
1550.02	4.57248591111
1549.397	4.60556526182
1548.61	4.58445045907
1547.822	4.59003202851
1547.002	4.59501680432
1546.182	4.57279196921
1545.395	4.57720854955
1544.608	4.58108674887
1543.788	4.58480053813
1543.001	4.58908141122
1542.214	4.59433003648
1541.426	4.57425294965
1540.639	4.58352600366
1539.852	4.59579361384
1538.966	4.61118220089
1538.278	4.62929740234
1537.425	4.64942074278
1536.638	4.64074677239
1535.883	4.62506498892
1535.096	4.63141725133
1534.342	4.63157820789
1533.587	4.59950172851
1532.8	4.61594959258
1532.013	4.60404594415
1531.226	4.55237833219
1530.438	4.54563528328
1529.651	4.52626793201
