1560.713	4.6535278821
1559.794	4.65086923459
1559.04	4.65188658898
1558.187	4.65298209023
1557.433	4.65507902803
1556.613	4.65825724605
1555.858	4.6622060502
1555.038	4.64016227497
1554.153	4.64661509097
1553.398	4.65338244995
1552.578	4.66054545229
1551.758	4.64112373811
1550.971	4.67600595621
1550.02	4.6559963889
1549.397	4.68991813716
1548.61	4.66962894507
1547.822	4.67592750834
1547.002	4.68161270002
1546.182	4.66017237518
1545.395	4.66544150311
1544.608	4.67041108213
1543.788	4.675572144
1543.001	4.68172658561
1542.214	4.68922892552
1541.426	4.67164238308
1540.639	4.68315365017
1539.852	4.69682928897
1538.966	4.71181069366
1538.278	4.72688488677
1537.425	4.74049463929
1536.638	4.74203488846
1535.883	4.71811859885
1535.096	4.71434243111
1534.342	4.70449519924
1533.587	4.66454787985
1532.8	4.67641356383
1532.013	4.66374790683
1531.226	4.6247181394
1530.438	4.6192998197
1529.651	4.60505348352
