1560.713	4.11475612203
1559.794	4.17047678136
1559.04	4.22659712687
1558.187	4.27994742147
1557.433	4.33033278357
1556.613	4.37989786905
1555.858	4.42818831128
1555.038	4.45089373593
1554.153	4.49657333912
1553.398	4.54139853775
1552.578	4.58405775438
1551.758	4.60169014936
1550.971	4.66683687644
1550.02	4.68125354651
1549.397	4.74362364818
1548.61	4.75515598928
1547.822	4.79111653298
1547.002	4.82452014353
1546.182	4.83142709233
1545.395	4.86235094817
1544.608	4.89147425898
1543.788	4.91994864155
1543.001	4.947799424
1542.214	4.97566780528
1541.426	4.97851602818
1540.639	5.00868179044
1539.852	5.04131755261
1538.966	5.07635676766
1538.278	5.11438986462
1537.425	5.15405305024
1536.638	5.18137847249
1535.883	5.19018865231
1535.096	5.22010379389
1534.342	5.24345464668
1533.587	5.2349632526
1532.8	5.27375617983
1532.013	5.28481154349
1531.226	5.26421450451
1530.438	5.27595160407
1529.651	5.27527568125
