1560.713	4.71131001913
1559.794	4.70956598512
1559.04	4.71151728198
1558.187	4.71359851959
1557.433	4.71671970842
1556.613	4.72098163962
1555.858	4.72608417224
1555.038	4.70527431672
1554.153	4.71295240865
1553.398	4.72096952843
1552.578	4.72941813521
1551.758	4.71130582119
1550.971	4.74737769272
1550.02	4.72859435869
1549.397	4.76367173461
1548.61	4.74457271104
1547.822	4.75200163266
1547.002	4.75883035343
1546.182	4.73861183876
1545.395	4.74516600132
1544.608	4.7515958347
1543.788	4.75849134528
1543.001	4.76666319756
1542.214	4.77648543965
1541.426	4.76143534919
1540.639	4.77539992271
1539.852	4.79107228543
1538.966	4.80711235889
1538.278	4.82167353813
1537.425	4.83271451353
1536.638	4.84028346689
1535.883	4.81228468532
1535.096	4.80304724548
1534.342	4.78766734925
1533.587	4.7434660413
1532.8	4.75309790711
1532.013	4.74068889449
1531.226	4.70950369152
1530.438	4.70659080016
1529.651	4.69751482241
