1560.713	-9.89509164841
1559.794	-9.54161557626
1559.04	-9.19293710602
1558.187	-8.85427700142
1557.433	-8.50993325088
1556.613	-8.16551974189
1555.858	-7.83425902798
1555.038	-7.49699448299
1554.153	-7.16667873651
1553.398	-6.8335257901
1552.578	-6.49337110948
1551.758	-6.16216001718
1550.971	-5.82854240379
1550.02	-5.48362981873
1549.397	-5.13874785939
1548.61	-4.79328139586
1547.822	-4.44896094644
1547.002	-4.10653503522
1546.182	-3.75892358876
1545.395	-3.41167393615
1544.608	-3.06682094414
1543.788	-2.72975803232
1543.001	-2.39114876165
1542.214	-2.0617972995
1541.426	-1.7279856735
1540.639	-1.39797926227
1539.852	-1.06001381488
1538.966	-0.71028042404
1538.278	-0.338528739531
1537.425	0.0578157428894
1536.638	0.473003856141
1535.883	0.932335590387
1535.096	1.40703544069
1534.342	1.88894108946
1533.587	2.37065936844
1532.8	2.82216671144
1532.013	3.24727905003
1531.226	3.6444004984
1530.438	3.99630973083
1529.651	4.33180969056
