1560.713	4.6612440746
1559.794	4.68488404067
1559.04	4.71084399779
1558.187	4.73500263214
1557.433	4.75941020723
1556.613	4.78276050011
1555.858	4.80672055609
1555.038	4.80411631334
1554.153	4.82856375383
1553.398	4.85265656822
1552.578	4.87647555775
1551.758	4.8742013035
1550.971	4.92413625971
1550.02	4.92056326778
1549.397	4.96907672535
1548.61	4.96475214457
1547.822	4.98585674382
1547.002	5.00616109783
1546.182	4.99951848262
1545.395	5.01873835433
1544.608	5.0372248634
1543.788	5.05555033315
1543.001	5.07456353449
1542.214	5.09453264698
1541.426	5.08935074435
1540.639	5.11253406287
1539.852	5.13781985267
1538.966	5.16435072481
1538.278	5.19086647992
1537.425	5.21614072854
1536.638	5.24816749355
1535.883	5.24115794499
1535.096	5.2536856772
1534.342	5.26007908637
1533.587	5.23685188049
1532.8	5.2652373045
1532.013	5.26991999588
1531.226	5.25824827981
1530.438	5.26641245172
1529.651	5.26658968737
