1560.713	4.89737300377
1559.794	4.89983095427
1559.04	4.90598628853
1558.187	4.91231316944
1557.433	4.91977313191
1556.613	4.92849832748
1555.858	4.93824721939
1555.038	4.92232144469
1554.153	4.93487939624
1553.398	4.94791131556
1552.578	4.96151964236
1551.758	4.94876800917
1550.971	4.9899654725
1550.02	4.97657133475
1549.397	5.01692106854
1548.61	5.00338629917
1547.822	5.01630956398
1547.002	5.02877421272
1546.182	5.01451013522
1545.395	5.02720292179
1544.608	5.04024938125
1543.788	5.05441960051
1543.001	5.07067211973
1542.214	5.08926868863
1541.426	5.0836872727
1540.639	5.10714533309
1539.852	5.13175808956
1538.966	5.15519290076
1538.278	5.17451862711
1537.425	5.18656391229
1536.638	5.21201197822
1535.883	5.18238251307
1535.096	5.16870686489
1534.342	5.1485564704
1533.587	5.10232895928
1532.8	5.1141029282
1532.013	5.10978279714
1531.226	5.1020031965
1530.438	5.11356212383
1529.651	5.12571598815
