1560.713	-6.00403912436
1559.794	-5.67872006998
1559.04	-5.35243606882
1558.187	-5.02967097157
1557.433	-4.70554749731
1556.613	-4.38821383245
1555.858	-4.06766451713
1555.038	-3.75086158251
1554.153	-3.43151364314
1553.398	-3.11232136731
1552.578	-2.79140666332
1551.758	-2.4712359265
1550.971	-2.1480634514
1550.02	-1.83156364153
1549.397	-1.50683116631
1548.61	-1.18316807875
1547.822	-0.857177569287
1547.002	-0.533475110024
1546.182	-0.209725126836
1545.395	0.115632993227
1544.608	0.432814067662
1543.788	0.757767735401
1543.001	1.08088094217
1542.214	1.40021257528
1541.426	1.71128585347
1540.639	2.03132087545
1539.852	2.34795974944
1538.966	2.68051636953
1538.278	3.0141180202
1537.425	3.35163150656
1536.638	3.7167721522
1535.883	4.08702566282
1535.096	4.46228620314
1534.342	4.84593716291
1533.587	5.22352935549
1532.8	5.5907699867
1532.013	5.94856549861
1531.226	6.29373018189
1530.438	6.62887010455
1529.651	6.94456284623
