1560.713	-9.62393708463
1559.794	-9.30831026695
1559.04	-8.99997434443
1558.187	-8.68751138866
1557.433	-8.37743766146
1556.613	-8.06710142916
1555.858	-7.75755936519
1555.038	-7.44712495518
1554.153	-7.13288329077
1553.398	-6.82477107691
1552.578	-6.51642665481
1551.758	-6.20071481137
1550.971	-5.89066396036
1550.02	-5.59051148376
1549.397	-5.27207758933
1548.61	-4.96182982788
1547.822	-4.64971489852
1547.002	-4.33732454689
1546.182	-4.025629151
1545.395	-3.70956925315
1544.608	-3.39758079706
1543.788	-3.09205914013
1543.001	-2.7792430124
1542.214	-2.47390640823
1541.426	-2.15723032992
1540.639	-1.84818538595
1539.852	-1.53532826539
1538.966	-1.22278732564
1538.278	-0.910294830323
1537.425	-0.601733548301
1536.638	-0.277119285128
1535.883	0.0426180297593
1535.096	0.370771299974
1534.342	0.690919275293
1533.587	1.01893190322
1532.8	1.33695439667
1532.013	1.65969478188
1531.226	1.97882979533
1530.438	2.29094250075
1529.651	2.59842555795
