1560.713	4.62635273084
1559.794	4.62453123894
1559.04	4.62626782108
1558.187	4.6279892168
1557.433	4.63061508956
1556.613	4.63422189237
1555.858	4.63850153358
1555.038	4.61674288315
1554.153	4.62341776685
1553.398	4.63037687494
1552.578	4.63772240891
1551.758	4.61850413646
1550.971	4.65361853515
1550.02	4.63389515228
1549.397	4.66813460756
1548.61	4.6482145577
1547.822	4.65492118474
1547.002	4.66100827242
1546.182	4.63992341455
1545.395	4.64548477489
1544.608	4.65058627857
1543.788	4.6556412355
1543.001	4.66141465046
1542.214	4.6682852721
1541.426	4.64990737895
1540.639	4.6607468406
1539.852	4.67425021142
1538.966	4.69009729078
1538.278	4.70762974879
1537.425	4.72581663342
1536.638	4.72349168718
1535.883	4.70564174492
1535.096	4.70907851054
1534.342	4.70642191634
1533.587	4.67241281381
1532.8	4.6882763094
1532.013	4.67733634104
1531.226	4.63273273227
1530.438	4.62734475363
1529.651	4.61074561205
