1560.713	-39.3984554798
1559.794	-39.0840102212
1559.04	-38.7727228706
1558.187	-38.4644840987
1557.433	-38.157268367
1556.613	-37.8487146241
1555.858	-37.5493026426
1555.038	-37.238175633
1554.153	-36.9276131827
1553.398	-36.6216499909
1552.578	-36.3130235479
1551.758	-36.0077953023
1550.971	-35.6993683266
1550.02	-35.3927979714
1549.397	-35.081998423
1548.61	-34.7718523236
1547.822	-34.4658390219
1547.002	-34.160290364
1546.182	-33.8519292273
1545.395	-33.539925151
1544.608	-33.2404040599
1543.788	-32.9271093091
1543.001	-32.6175823241
1542.214	-32.312600279
1541.426	-32.0040881073
1540.639	-31.7024278846
1539.852	-31.3916411263
1538.966	-31.085983193
1538.278	-30.7742407375
1537.425	-30.460312095
1536.638	-30.1547534808
1535.883	-29.8551775096
1535.096	-29.5504968074
1534.342	-29.2344632056
1533.587	-28.9271235311
1532.8	-28.6212024923
1532.013	-28.3110576484
1531.226	-28.0029743063
1530.438	-27.6945709444
1529.651	-27.389701274
