1560.713	4.73563079611
1559.794	4.73548608216
1559.04	4.73893325326
1558.187	4.74244101536
1557.433	4.74689849867
1556.613	4.7524174832
1555.858	4.75874407877
1555.038	4.73913165679
1554.153	4.74795563164
1553.398	4.7570884789
1552.578	4.76665062707
1551.758	4.74970951621
1550.971	4.78690754834
1550.02	4.76931771961
1549.397	4.80556653957
1548.61	4.7876979771
1547.822	4.79635043365
1547.002	4.80440022406
1546.182	4.78542247326
1545.395	4.79318091711
1544.608	4.80077856426
1543.788	4.80878740588
1543.001	4.81804193002
1542.214	4.82887244242
1541.426	4.81481209637
1540.639	4.82976830534
1539.852	4.8465097329
1538.966	4.86379180159
1538.278	4.87985525335
1537.425	4.89274561801
1536.638	4.90283908731
1535.883	4.87743252845
1535.096	4.87099388905
1534.342	4.85840649692
1533.587	4.81685047947
1532.8	4.82881798467
1532.013	4.81849507191
1531.226	4.78928112055
1530.438	4.78775335814
1529.651	4.77980725829
