1560.713	4.71259729214
1559.794	4.71104066193
1559.04	4.7131626404
1558.187	4.71541092239
1557.433	4.71867756333
1556.613	4.72306987876
1555.858	4.72830171156
1555.038	4.70760996869
1554.153	4.71540122639
1553.398	4.72352270208
1552.578	4.73207184674
1551.758	4.71407305029
1550.971	4.75025452167
1550.02	4.73158874995
1549.397	4.7667855411
1548.61	4.74780992181
1547.822	4.75536338235
1547.002	4.76231332996
1546.182	4.74222256336
1545.395	4.74889090517
1544.608	4.75542462637
1543.788	4.76239436857
1543.001	4.77064365012
1542.214	4.78050551643
1541.426	4.76548854246
1540.639	4.77948741586
1539.852	4.79521893888
1538.966	4.81138363914
1538.278	4.8261676855
1537.425	4.83756487175
1536.638	4.84528511518
1535.883	4.81778856533
1535.096	4.80916904425
1534.342	4.79441082417
1533.587	4.75076645961
1532.8	4.76079282021
1532.013	4.74866969157
1531.226	4.71748414187
1530.438	4.71463207021
1529.651	4.70548297381
