1560.713	4.67957768622
1559.794	4.67734250978
1559.04	4.67878811937
1558.187	4.68033612441
1557.433	4.68289447112
1556.613	4.68655602836
1555.858	4.6910260412
1555.038	4.66953591761
1554.153	4.67653435696
1553.398	4.6838531146
1552.578	4.69159105368
1551.758	4.6727384622
1550.971	4.70814626211
1550.02	4.68867213754
1549.397	4.72309500214
1548.61	4.7033211872
1547.822	4.71010502029
1547.002	4.71627664751
1546.182	4.6953566155
1545.395	4.70117493617
1544.608	4.70677181922
1543.788	4.71267231119
1543.001	4.71970662595
1542.214	4.72821438923
1541.426	4.71172927855
1540.639	4.72429886187
1539.852	4.738810563
1538.966	4.75417849362
1538.278	4.76885990441
1537.425	4.7812108356
1536.638	4.78556644043
1535.883	4.75966714479
1535.096	4.75333341066
1534.342	4.74089369654
1533.587	4.69896096578
1532.8	4.70969964337
1532.013	4.69709038045
1531.226	4.66168982364
1530.438	4.65728963891
1529.651	4.64521890824
