1560.713	4.82412459784
1559.794	4.82640541625
1559.04	4.83221405042
1558.187	4.83808527386
1557.433	4.84487816497
1556.613	4.85275287663
1555.858	4.86146698956
1555.038	4.84431785731
1554.153	4.85558128793
1553.398	4.8671821592
1552.578	4.87930848824
1551.758	4.8649745483
1550.971	4.90466588236
1550.02	4.8896940847
1549.397	4.92849655365
1548.61	4.91331992504
1547.822	4.92460766638
1547.002	4.93534376811
1546.182	4.91918164874
1545.395	4.9297981115
1544.608	4.94043173245
1543.788	4.95172663002
1543.001	4.96456618175
1542.214	4.97924755824
1541.426	4.96928916635
1540.639	4.98830338848
1539.852	5.00883822909
1538.966	5.02920337307
1538.278	5.04715297229
1537.425	5.06031679367
1536.638	5.07942968837
1535.883	5.05355681962
1535.096	5.04537242982
1534.342	5.03101116333
1533.587	4.98875664044
1532.8	5.00180735082
1532.013	4.99498738756
1531.226	4.97652234858
1530.438	4.9805813651
1529.651	4.980933807
