1560.713	4.66492276733
1559.794	4.67884298316
1559.04	4.69534906274
1558.187	4.71106133973
1557.433	4.72637122067
1556.613	4.74277542805
1555.858	4.75891370367
1555.038	4.74914919512
1554.153	4.76662665601
1553.398	4.78405335302
1552.578	4.80162253422
1551.758	4.79294071778
1550.971	4.83739355249
1550.02	4.82775538341
1549.397	4.87119801016
1548.61	4.86108839735
1547.822	4.87701775029
1547.002	4.89230655364
1546.182	4.8804734336
1545.395	4.89480853319
1544.608	4.90850426032
1543.788	4.92186100681
1543.001	4.93571797909
1542.214	4.95037540047
1541.426	4.93984287096
1540.639	4.95820380144
1539.852	4.97928462209
1538.966	5.00304913183
1538.278	5.02892409995
1537.425	5.05611880231
1536.638	5.06915770914
1535.883	5.06310268797
1535.096	5.07840837168
1534.342	5.08748477843
1533.587	5.06504775118
1532.8	5.09196794137
1532.013	5.09173630917
1531.226	5.06034513549
1530.438	5.06339490497
1529.651	5.05509235628
