1560.713	-11.8581802261
1559.794	-11.5016322156
1559.04	-11.1557919414
1558.187	-10.8068478928
1557.433	-10.4625774234
1556.613	-10.1322924463
1555.858	-9.78939017166
1555.038	-9.45640868385
1554.153	-9.12406847134
1553.398	-8.79263815167
1552.578	-8.45278750471
1551.758	-8.11887317082
1550.971	-7.77418843031
1550.02	-7.43421454971
1549.397	-7.09917580807
1548.61	-6.75317711629
1547.822	-6.39802488847
1547.002	-6.06228167544
1546.182	-5.70434622641
1545.395	-5.36100682594
1544.608	-5.01680400339
1543.788	-4.6874803181
1543.001	-4.34285454689
1542.214	-4.01118462066
1541.426	-3.67343167436
1540.639	-3.34450934251
1539.852	-3.01009322182
1538.966	-2.65874067776
1538.278	-2.29182931707
1537.425	-1.89090997338
1536.638	-1.46599658287
1535.883	-1.00795064928
1535.096	-0.525823274806
1534.342	-0.0426052434712
1533.587	0.432404473894
1532.8	0.892014013784
1532.013	1.32278118138
1531.226	1.71735595048
1530.438	2.07671945833
1529.651	2.40350874197
