1560.713	4.65712913206
1559.794	4.66754635206
1559.04	4.68051660572
1558.187	4.69333049568
1557.433	4.7060732672
1556.613	4.7192959834
1555.858	4.73261221077
1555.038	4.72004028418
1554.153	4.73503920095
1553.398	4.75016258165
1552.578	4.76543173089
1551.758	4.75424674472
1550.971	4.79672427865
1550.02	4.78483096229
1549.397	4.82624810126
1548.61	4.8140164751
1547.822	4.82809252939
1547.002	4.84137902198
1546.182	4.82763517657
1545.395	4.84012076496
1544.608	4.85188315104
1543.788	4.86340160339
1543.001	4.8753663867
1542.214	4.88814594914
1541.426	4.87558912348
1540.639	4.89217420407
1539.852	4.91169825665
1538.966	4.93414093996
1538.278	4.95928027353
1537.425	4.98625644621
1536.638	4.99392953262
1535.883	4.98749818007
1535.096	5.00294902303
1534.342	5.01210017405
1533.587	4.98929836476
1532.8	5.01521919742
1532.013	5.01329878797
1531.226	4.97648824064
1530.438	4.97784136923
1529.651	4.96702379496
