1560.713	4.80415007135
1559.794	4.81195551079
1559.04	4.82280345725
1558.187	4.83318159819
1557.433	4.84432644444
1556.613	4.85603425211
1555.858	4.86830204775
1555.038	4.85458650512
1554.153	4.86891652201
1553.398	4.88346299957
1552.578	4.89839020961
1551.758	4.88691748346
1550.971	4.92907931619
1550.02	4.91704374945
1549.397	4.95844861397
1548.61	4.94605601138
1547.822	4.95999839181
1547.002	4.9733854858
1546.182	4.9597924771
1545.395	4.9726929191
1544.608	4.98532778444
1543.788	4.99822910457
1543.001	5.01222016206
1542.214	5.02762306877
1541.426	5.01810920997
1540.639	5.03749469183
1539.852	5.0588008673
1538.966	5.0809682411
1538.278	5.10243802031
1537.425	5.12142365927
1536.638	5.14322013569
1535.883	5.1266631361
1535.096	5.12933097326
1534.342	5.1257475697
1533.587	5.0929746203
1532.8	5.1132846507
1532.013	5.11098958186
1531.226	5.09189510274
1530.438	5.09632263834
1529.651	5.09406934085
