1560.713	-6.44467636813
1559.794	-6.10647874439
1559.04	-5.76698440753
1558.187	-5.4419234652
1557.433	-5.09844664352
1556.613	-4.76873827625
1555.858	-4.44707638487
1555.038	-4.11753572291
1554.153	-3.791010867
1553.398	-3.47185355523
1552.578	-3.13618876645
1551.758	-2.80675290328
1550.971	-2.4775922904
1550.02	-2.15329937908
1549.397	-1.82069152056
1548.61	-1.47847546833
1547.822	-1.14917889501
1547.002	-0.810975088357
1546.182	-0.473620245053
1545.395	-0.138197085673
1544.608	0.192681334431
1543.788	0.52008083821
1543.001	0.85020764686
1542.214	1.17698069025
1541.426	1.50067178596
1540.639	1.8307991302
1539.852	2.15664897683
1538.966	2.48794943747
1538.278	2.83893793438
1537.425	3.21496812492
1536.638	3.60648975061
1535.883	4.02035025068
1535.096	4.44676081091
1534.342	4.87702582884
1533.587	5.31017521824
1532.8	5.72360489922
1532.013	6.11581525271
1531.226	6.48390755801
1530.438	6.83005655267
1529.651	7.14128739428
