1560.713	4.70998422261
1559.794	4.70828178409
1559.04	4.71026950037
1558.187	4.71238515751
1557.433	4.71553298535
1556.613	4.71980610414
1555.858	4.72492538402
1555.038	4.70411935179
1554.153	4.71179962896
1553.398	4.71981617195
1552.578	4.72826368486
1551.758	4.71015206854
1550.971	4.74622440482
1550.02	4.72744549621
1549.397	4.76253098298
1548.61	4.74343461393
1547.822	4.75087513305
1547.002	4.75771086105
1546.182	4.73749942788
1545.395	4.74405726884
1544.608	4.75047359895
1543.788	4.75733269516
1543.001	4.76547113809
1542.214	4.77523431285
1541.426	4.76010746117
1540.639	4.77400382936
1539.852	4.78963507814
1538.966	4.80564394492
1538.278	4.82032684349
1537.425	4.83156467036
1536.638	4.83901392841
1535.883	4.81131085698
1535.096	4.80247753489
1534.342	4.78749613498
1533.587	4.74362051068
1532.8	4.75345954464
1532.013	4.74115527178
1531.226	4.70973027965
1530.438	4.70675038231
1529.651	4.69746570464
