1560.713	4.62479362696
1559.794	4.63165063877
1559.04	4.64149417061
1558.187	4.6508335135
1557.433	4.6606871097
1556.613	4.67105016027
1555.858	4.68161164461
1555.038	4.66629376462
1554.153	4.67873990745
1553.398	4.6912970611
1552.578	4.70400862566
1551.758	4.69052441667
1550.971	4.73071197654
1550.02	4.71636713479
1549.397	4.75576487125
1548.61	4.74119420628
1547.822	4.75324529512
1547.002	4.76451045266
1546.182	4.7486276872
1545.395	4.75909134205
1544.608	4.76883896145
1543.788	4.77823098062
1543.001	4.78795989304
1542.214	4.79844425418
1541.426	4.78358056146
1540.639	4.79799355821
1539.852	4.81565546088
1538.966	4.8368370711
1538.278	4.86167543559
1537.425	4.88943113202
1536.638	4.88962137378
1535.883	4.88387661009
1535.096	4.90056268911
1534.342	4.91101777315
1533.587	4.8887594371
1532.8	4.9141158795
1532.013	4.9102250812
1531.226	4.86549435068
1530.438	4.86485763389
1529.651	4.85072703367
