1560.713	4.61528251879
1559.794	4.61687831339
1559.04	4.62173801286
1558.187	4.62640865805
1557.433	4.631763656
1556.613	4.63788385099
1555.858	4.64453257234
1555.038	4.62511471382
1554.153	4.63395785401
1553.398	4.64299580632
1552.578	4.65232338712
1551.758	4.63515306725
1550.971	4.67223210242
1550.02	4.65463072171
1549.397	4.69086572422
1548.61	4.67309656932
1547.822	4.68187712696
1547.002	4.69004576873
1546.182	4.6710712337
1545.395	4.67858411961
1544.608	4.68547514246
1543.788	4.69207994922
1543.001	4.69915904565
1542.214	4.7070959037
1541.426	4.68967499055
1540.639	4.70158420727
1539.852	4.7166904721
1538.966	4.73509270831
1538.278	4.75681747003
1537.425	4.78117632691
1536.638	4.7770739543
1535.883	4.76681608906
1535.096	4.7788554066
1534.342	4.78465498004
1533.587	4.7579683564
1532.8	4.77928996361
1532.013	4.77173486543
1531.226	4.72368864732
1530.438	4.72018182294
1529.651	4.70355420489
