1560.713	-5.35581350963
1559.794	-5.08262922944
1559.04	-4.80768162893
1558.187	-4.53153561744
1557.433	-4.24820952686
1556.613	-3.96515271805
1555.858	-3.68141192188
1555.038	-3.40058796631
1554.153	-3.10441424495
1553.398	-2.81925379431
1552.578	-2.53312038419
1551.758	-2.24955899956
1550.971	-1.95925695609
1550.02	-1.6812271743
1549.397	-1.40114268758
1548.61	-1.1227424841
1547.822	-0.846962004753
1547.002	-0.57238626615
1546.182	-0.29255546889
1545.395	-0.0125328338283
1544.608	0.265107425737
1543.788	0.549185934917
1543.001	0.830079339244
1542.214	1.11975034632
1541.426	1.40956778747
1540.639	1.70266048667
1539.852	1.98718020317
1538.966	2.2612058146
1538.278	2.52141302279
1537.425	2.75780787333
1536.638	2.97152369251
1535.883	3.1638615116
1535.096	3.32868271472
1534.342	3.50401124236
1533.587	3.67458742244
1532.8	3.86343413184
1532.013	4.07215583264
1531.226	4.31744554133
1530.438	4.58393644096
1529.651	4.8758386757
