1560.713	4.70328872499
1559.794	4.71882322651
1559.04	4.73646314926
1558.187	4.75312580522
1557.433	4.76991831099
1556.613	4.78706367228
1555.858	4.80405963678
1555.038	4.79545173625
1554.153	4.8140645104
1553.398	4.8326057018
1552.578	4.85115141473
1551.758	4.84353628891
1550.971	4.88898630456
1550.02	4.88036633881
1549.397	4.92467533186
1548.61	4.91559149291
1547.822	4.93253205193
1547.002	4.94859330443
1546.182	4.93776337212
1545.395	4.95315571052
1544.608	4.96787274664
1543.788	4.98242143595
1543.001	4.99764381966
1542.214	5.01388112153
1541.426	5.00490460791
1540.639	5.02468394956
1539.852	5.04697286157
1538.966	5.07108258764
1538.278	5.09622098776
1537.425	5.12116455385
1536.638	5.14114689599
1535.883	5.13271448759
1535.096	5.14474804243
1534.342	5.15051422928
1533.587	5.12573983236
1532.8	5.1516776585
1532.013	5.15231099176
1531.226	5.12860137888
1530.438	5.13312730972
1529.651	5.12808675669
