1560.713	4.63131780295
1559.794	4.62833377194
1559.04	4.62902249704
1558.187	4.62977779057
1557.433	4.63151892467
1556.613	4.63431330736
1555.858	4.63785125035
1555.038	4.6153788045
1554.153	4.62140517359
1553.398	4.62773679628
1552.578	4.63446790044
1551.758	4.61460867054
1550.971	4.64908171433
1550.02	4.62867223761
1549.397	4.66223020387
1548.61	4.64156955619
1547.822	4.6475291853
1547.002	4.65287251153
1546.182	4.63106061836
1545.395	4.63594080754
1544.608	4.64045079425
1543.788	4.64504657195
1543.001	4.65051076491
1542.214	4.65721676816
1541.426	4.6387502978
1540.639	4.64944440689
1539.852	4.66251042733
1538.966	4.67733174733
1538.278	4.69293212409
1537.425	4.70806135393
1536.638	4.70687150291
1535.883	4.68506020437
1535.096	4.68387460575
1534.342	4.67663967421
1533.587	4.63873379888
1532.8	4.65175264718
1532.013	4.63921231577
1531.226	4.59677681077
1530.438	4.59070156241
1529.651	4.57468607165
