1560.713	4.81157924833
1559.794	4.81292349823
1559.04	4.81786727705
1558.187	4.82289314197
1557.433	4.828922097
1556.613	4.83607393582
1555.858	4.84409068271
1555.038	4.82628008194
1554.153	4.83689167854
1553.398	4.84788154368
1552.578	4.85935208512
1551.758	4.84437354617
1550.971	4.88342996882
1550.02	4.86778313883
1549.397	4.90592551625
1548.61	4.89005839367
1547.822	4.90065576057
1547.002	4.910700345
1546.182	4.89383862048
1545.395	4.90378204786
1544.608	4.91376671848
1543.788	4.92444639201
1543.001	4.93670813615
1542.214	4.95085780672
1541.426	4.94038690346
1540.639	4.95890297969
1539.852	4.97887410652
1538.966	4.99855116408
1538.278	5.01567641837
1537.425	5.02774859935
1536.638	5.04528339656
1535.883	5.01775644766
1535.096	5.00783418412
1534.342	4.99162041149
1533.587	4.94768006184
1532.8	4.95921246183
1532.013	4.95108009483
1531.226	4.93140891028
1530.438	4.93469674865
1529.651	4.93447926667
