1560.713	4.74733333506
1559.794	4.74629328816
1559.04	4.7489491045
1558.187	4.75176739688
1557.433	4.75564072438
1556.613	4.76067712791
1555.858	4.76660656596
1555.038	4.74666699428
1554.153	4.75521220306
1553.398	4.76411706423
1552.578	4.7734736314
1551.758	4.75629702573
1550.971	4.79324802933
1550.02	4.77537852599
1549.397	4.81133559692
1548.61	4.79315548658
1547.822	4.80147175271
1547.002	4.80920469362
1546.182	4.7899545786
1545.395	4.79750807543
1544.608	4.80503827868
1543.788	4.8131747651
1543.001	4.82276842649
1542.214	4.83416134867
1541.426	4.82082678968
1540.639	4.83648072851
1539.852	4.85365639442
1538.966	4.87075057638
1538.278	4.88562364672
1537.425	4.89597858311
1536.638	4.90702494035
1535.883	4.87750287361
1535.096	4.86609443015
1534.342	4.84844017626
1533.587	4.80261677071
1532.8	4.81159358096
1532.013	4.79992937166
1531.226	4.77325659873
1530.438	4.77243522467
1529.651	4.76694985643
