1560.713	-9.6469257518
1559.794	-9.40337985865
1559.04	-9.16629339722
1558.187	-8.90351686749
1557.433	-8.64896598587
1556.613	-8.39632091861
1555.858	-8.11952921012
1555.038	-7.85343683399
1554.153	-7.58317751319
1553.398	-7.31019430197
1552.578	-7.04096021822
1551.758	-6.77639634327
1550.971	-6.51372162151
1550.02	-6.26270771128
1549.397	-5.99839146369
1548.61	-5.74276806262
1547.822	-5.49100934241
1547.002	-5.24220169275
1546.182	-4.994819901
1545.395	-4.74028869585
1544.608	-4.4886927802
1543.788	-4.22186747671
1543.001	-3.95806637637
1542.214	-3.68284773021
1541.426	-3.40965431878
1540.639	-3.14213213554
1539.852	-2.87286579296
1538.966	-2.627283204
1538.278	-2.40954920983
1537.425	-2.23056247109
1536.638	-2.09666218778
1535.883	-2.01657403388
1535.096	-1.94818127918
1534.342	-1.9053756081
1533.587	-1.84700376301
1532.8	-1.75399950108
1532.013	-1.62488490357
1531.226	-1.44347491782
1530.438	-1.20931372048
1529.651	-0.930587345258
