1560.713	4.7021029074
1559.794	4.71364829369
1559.04	4.72804692545
1558.187	4.74171072449
1557.433	4.75562937044
1556.613	4.76994497164
1555.858	4.7846250899
1555.038	4.77316216178
1554.153	4.78931805106
1553.398	4.80552898943
1552.578	4.82184624839
1551.758	4.81191600554
1550.971	4.85539134386
1550.02	4.84461790763
1549.397	4.88706449752
1548.61	4.87589309892
1547.822	4.89088112599
1547.002	4.90520097305
1546.182	4.89250462157
1545.395	4.90603075551
1544.608	4.91898973396
1543.788	4.9317823468
1543.001	4.94517692961
1542.214	4.95951950801
1541.426	4.94876935868
1540.639	4.9669431083
1539.852	4.98762094985
1538.966	5.01045100392
1538.278	5.03468702047
1537.425	5.05945239152
1536.638	5.07426286031
1535.883	5.06518002509
1535.096	5.07702003012
1534.342	5.08264188405
1533.587	5.05728411135
1532.8	5.0821700052
1532.013	5.080974884
1531.226	5.05209390791
1530.438	5.05486987365
1529.651	5.04731365862
