1560.713	4.72564145074
1559.794	4.73789878483
1559.04	4.75306631821
1558.187	4.76729429758
1557.433	4.78206291723
1556.613	4.79679774208
1555.858	4.81218011047
1555.038	4.8012452522
1554.153	4.81811759352
1553.398	4.83499568101
1552.578	4.85198415723
1551.758	4.84266604891
1550.971	4.88671046997
1550.02	4.87657628779
1549.397	4.91958119487
1548.61	4.90907689344
1547.822	4.92466423868
1547.002	4.93957756686
1546.182	4.9274411778
1545.395	4.94160722574
1544.608	4.95521137154
1543.788	4.96875283448
1543.001	4.98304234891
1542.214	4.99838885538
1541.426	4.98854962765
1540.639	5.00757211005
1539.852	5.02900486115
1538.966	5.05222984818
1538.278	5.07625981136
1537.425	5.0999134309
1536.638	5.11856109313
1535.883	5.10833762988
1535.096	5.11844126838
1534.342	5.12240725671
1533.587	5.09590544968
1532.8	5.1203845168
1532.013	5.11978323369
1531.226	5.09516359511
1530.438	5.0989279522
1529.651	5.09335326839
