1560.713	4.69264219173
1559.794	4.71193579184
1559.04	4.73331228703
1558.187	4.75329417733
1557.433	4.77387727389
1556.613	4.79401819136
1555.858	4.81428621956
1555.038	4.80849882232
1554.153	4.82985508156
1553.398	4.851042879
1552.578	4.87230560089
1551.758	4.86723765142
1550.971	4.91452792219
1550.02	4.90862595764
1549.397	4.95508199074
1548.61	4.94820399998
1547.822	4.96711374448
1547.002	4.98541931568
1546.182	4.97671670647
1545.395	4.99391127905
1544.608	5.01052345802
1543.788	5.02699148256
1543.001	5.04410830312
1542.214	5.06223717095
1541.426	5.05529789807
1540.639	5.07694808947
1539.852	5.10071890483
1538.966	5.1260687786
1538.278	5.15190118481
1537.425	5.17694308777
1536.638	5.20288914024
1535.883	5.19501416128
1535.096	5.20721100624
1534.342	5.21302909583
1533.587	5.18877404656
1532.8	5.21580526755
1532.013	5.21839785185
1531.226	5.20083616861
1530.438	5.20723301719
1529.651	5.20494330282
