1560.713	4.58629972297
1559.794	4.61434285644
1559.04	4.64384595891
1558.187	4.67180046722
1557.433	4.69914419897
1556.613	4.72640947641
1555.858	4.75293018432
1555.038	4.75371665021
1554.153	4.78034115294
1553.398	4.80648117962
1552.578	4.83268559088
1551.758	4.83276076174
1550.971	4.88448722734
1550.02	4.88290683551
1549.397	4.93301869945
1548.61	4.93042125854
1547.822	4.95324086345
1547.002	4.97497054101
1546.182	4.96976689785
1545.395	4.99021348275
1544.608	5.00983803872
1543.788	5.02895718238
1543.001	5.04881689507
1542.214	5.06930569596
1541.426	5.06471540053
1540.639	5.08839870139
1539.852	5.11422064186
1538.966	5.1415864783
1538.278	5.16970682143
1537.425	5.19715849987
1536.638	5.22718270864
1535.883	5.2225421622
1535.096	5.23819773729
1534.342	5.24742006564
1533.587	5.22645788114
1532.8	5.25631259239
1532.013	5.26144977953
1531.226	5.24686856471
1530.438	5.25485029407
1529.651	5.25385138363
