1560.713	-3.99035364327
1559.794	-3.73496504939
1559.04	-3.47597672939
1558.187	-3.21125286792
1557.433	-2.94150020535
1556.613	-2.66758860737
1555.858	-2.39291071718
1555.038	-2.1157775935
1554.153	-1.83445752326
1553.398	-1.55406828882
1552.578	-1.27572792724
1551.758	-0.998489536576
1550.971	-0.729548331291
1550.02	-0.458680950497
1549.397	-0.189032532487
1548.61	0.0796638571108
1547.822	0.346784012812
1547.002	0.607253329983
1546.182	0.865688276532
1545.395	1.13660759718
1544.608	1.40645511151
1543.788	1.67602968918
1543.001	1.95262734198
1542.214	2.23090640428
1541.426	2.5160280921
1540.639	2.80021476714
1539.852	3.07309096028
1538.966	3.33407055343
1538.278	3.56986575961
1537.425	3.77768352146
1536.638	3.95647416405
1535.883	4.09730620948
1535.096	4.21194335495
1534.342	4.32285324877
1533.587	4.4389686643
1532.8	4.58099291601
1532.013	4.75022536216
1531.226	4.95886892028
1530.438	5.21045220812
1529.651	5.49890744812
