1560.713	4.8790365177
1559.794	4.88621904954
1559.04	4.89658915131
1558.187	4.90680940626
1557.433	4.91771077806
1556.613	4.9294735009
1555.858	4.94182268123
1555.038	4.9283503598
1554.153	4.94304278192
1553.398	4.95803193498
1552.578	4.97349105439
1551.758	4.96264912587
1550.971	5.00560084506
1550.02	4.99415446937
1549.397	5.03629934901
1548.61	5.02472134403
1547.822	5.03953160475
1547.002	5.0537819675
1546.182	5.04121518073
1545.395	5.05530511662
1544.608	5.06934982393
1543.788	5.08396888526
1543.001	5.10004968231
1542.214	5.11788908974
1541.426	5.11107870644
1540.639	5.13315816437
1539.852	5.15685824112
1538.966	5.18055506993
1538.278	5.20218741029
1537.425	5.21939874285
1536.638	5.24807713325
1535.883	5.22848650614
1535.096	5.22687414649
1534.342	5.2190237125
1533.587	5.18341799721
1532.8	5.20290170628
1532.013	5.20245188579
1531.226	5.1927620922
1530.438	5.20164291117
1529.651	5.2067932169
