1560.713	4.77809082849
1559.794	4.77925311596
1559.04	4.78398464305
1558.187	4.78873109144
1557.433	4.79442372406
1556.613	4.80117137067
1555.858	4.8087269739
1555.038	4.7903912138
1554.153	4.80044691287
1553.398	4.81083115917
1552.578	4.82168447002
1551.758	4.80605099452
1550.971	4.84450252899
1550.02	4.82822601517
1549.397	4.8657434474
1548.61	4.84921292315
1547.822	4.8591718117
1547.002	4.86855920007
1546.182	4.85096825288
1545.395	4.86012568288
1544.608	4.86919318099
1543.788	4.87877656299
1543.001	4.88973619417
1542.214	4.90237096654
1541.426	4.89022734428
1540.639	4.90707554924
1539.852	4.92558410493
1538.966	4.94430570318
1538.278	4.96129682115
1537.425	4.97434074325
1536.638	4.98881670368
1535.883	4.96332539546
1535.096	4.95626706626
1534.342	4.9430146205
1533.587	4.90127777637
1532.8	4.91388649529
1532.013	4.90520638227
1531.226	4.88096040909
1530.438	4.88190670851
1529.651	4.87759794044
