1560.713	4.68732173494
1559.794	4.69212073654
1559.04	4.69988097655
1558.187	4.70748659433
1557.433	4.71563718017
1556.613	4.72445259448
1555.858	4.73376945786
1555.038	4.71703713748
1554.153	4.72839404112
1553.398	4.73995070443
1552.578	4.75183077835
1551.758	4.73727580996
1550.971	4.77656854146
1550.02	4.76140298298
1549.397	4.79984508693
1548.61	4.78445708014
1547.822	4.79547430867
1547.002	4.80583735342
1546.182	4.78910996399
1545.395	4.79885389914
1544.608	4.80809366262
1543.788	4.81723791299
1543.001	4.82705926287
1542.214	4.83790537133
1541.426	4.82353090891
1540.639	4.83828557933
1539.852	4.8556627028
1538.966	4.87535207745
1538.278	4.89672645897
1537.425	4.91864223478
1536.638	4.92537622898
1535.883	4.91260456113
1535.096	4.92096188875
1534.342	4.92323551649
1533.587	4.89426794073
1532.8	4.91531170854
1532.013	4.90983462353
1531.226	4.87345339773
1530.438	4.87256145556
1529.651	4.86083172956
