1560.713	4.72512656084
1559.794	4.74599024085
1559.04	4.76809560642
1558.187	4.78987662006
1557.433	4.8113391008
1556.613	4.83278014888
1555.858	4.85409664449
1555.038	4.84934474218
1554.153	4.87167824984
1553.398	4.89393410356
1552.578	4.9161750942
1551.758	4.91208830956
1550.971	4.96078208771
1550.02	4.95563107781
1549.397	5.00308268409
1548.61	4.99737581896
1547.822	5.01743335699
1547.002	5.03662999708
1546.182	5.02894525376
1545.395	5.04732423762
1544.608	5.06511246651
1543.788	5.08294247099
1543.001	5.10155664516
1542.214	5.12127504474
1541.426	5.11594641926
1540.639	5.13918993342
1539.852	5.1641834155
1538.966	5.19014700997
1538.278	5.21562721672
1537.425	5.23909683001
1536.638	5.27320399901
1535.883	5.26409114431
1535.096	5.27424586958
1534.342	5.27825483919
1533.587	5.25314246704
1532.8	5.28055945955
1532.013	5.28522185367
1531.226	5.27657859421
1530.438	5.28537685846
1529.651	5.28721391146
