1560.713	-7.87775924537
1559.794	-7.5224755457
1559.04	-7.17287893031
1558.187	-6.82091240436
1557.433	-6.48420547744
1556.613	-6.14428828954
1555.858	-5.80676226476
1555.038	-5.4744108349
1554.153	-5.14741721968
1553.398	-4.80937364809
1552.578	-4.47248450124
1551.758	-4.13886098844
1550.971	-3.79678031303
1550.02	-3.45537691293
1549.397	-3.11188743087
1548.61	-2.76735936787
1547.822	-2.42222654985
1547.002	-2.07389715716
1546.182	-1.72792687202
1545.395	-1.38300655257
1544.608	-1.03612464031
1543.788	-0.696542937828
1543.001	-0.360493801999
1542.214	-0.0294121683511
1541.426	0.300542234858
1540.639	0.634426359968
1539.852	0.974880821486
1538.966	1.32580059528
1538.278	1.69269101094
1537.425	2.08902889099
1536.638	2.51701077241
1535.883	2.97133951746
1535.096	3.4463215605
1534.342	3.93281158408
1533.587	4.40439215926
1532.8	4.87296243774
1532.013	5.29955406091
1531.226	5.69395212045
1530.438	6.0509716894
1529.651	6.38074007567
