1560.713	4.60966084574
1559.794	4.62207860756
1559.04	4.63699877649
1558.187	4.65107431412
1557.433	4.66548213114
1556.613	4.68009781553
1555.858	4.69489019361
1555.038	4.68365844779
1554.153	4.69975754343
1553.398	4.71587088936
1552.578	4.73217638406
1551.758	4.72196463276
1550.971	4.7652078081
1550.02	4.75429068622
1549.397	4.79652785475
1548.61	4.78524579008
1547.822	4.80016564698
1547.002	4.8142333906
1546.182	4.80132669411
1545.395	4.81444806268
1544.608	4.8268624874
1543.788	4.83878749051
1543.001	4.85091239379
1542.214	4.86368516592
1541.426	4.85109965628
1540.639	4.86763555038
1539.852	4.88766760609
1538.966	4.91133282179
1538.278	4.93889178858
1537.425	4.96986409903
1536.638	4.97291418613
1535.883	4.97112079084
1535.096	4.99172790775
1534.342	5.00605285304
1533.587	4.98747765018
1532.8	5.01613215255
1532.013	5.01525539684
1531.226	4.97306878351
1530.438	4.97479775763
1529.651	4.96266459293
