1560.713	4.6962966025
1559.794	4.6978344444
1559.04	4.70277672223
1558.187	4.70754122354
1557.433	4.71312312504
1556.613	4.71960198713
1555.858	4.72667121755
1555.038	4.70778510318
1554.153	4.71715264859
1553.398	4.72675058574
1552.578	4.73677457395
1551.758	4.72027844285
1550.971	4.75790591058
1550.02	4.74083410769
1549.397	4.77757096343
1548.61	4.76027431716
1547.822	4.76949761986
1547.002	4.77809443543
1546.182	4.75959244901
1545.395	4.76769862793
1544.608	4.77541281395
1543.788	4.78320524469
1543.001	4.7918614804
1542.214	4.80173838635
1541.426	4.78647272884
1540.639	4.80030584239
1539.852	4.8164937865
1538.966	4.83437411919
1538.278	4.85294534517
1537.425	4.87088951603
1536.638	4.87730264192
1535.883	4.85924671905
1535.096	4.86170955802
1534.342	4.85806096642
1533.587	4.82392202555
1532.8	4.84096343523
1532.013	4.83276401231
1531.226	4.79732377478
1530.438	4.79502795599
1529.651	4.78321634867
