1560.713	-9.717438545
1559.794	-9.3358176515
1559.04	-8.96382649856
1558.187	-8.59344233045
1557.433	-8.23020439375
1556.613	-7.87891172368
1555.858	-7.51970609417
1555.038	-7.17144553279
1554.153	-6.81537543516
1553.398	-6.47250319678
1552.578	-6.12899348339
1551.758	-5.77018006754
1550.971	-5.40992885379
1550.02	-5.04927763841
1549.397	-4.68458012967
1548.61	-4.32048023675
1547.822	-3.95015005513
1547.002	-3.58311052265
1546.182	-3.21615557704
1545.395	-2.84016219962
1544.608	-2.4779924312
1543.788	-2.11515214753
1543.001	-1.76178304278
1542.214	-1.41475285421
1541.426	-1.07171031517
1540.639	-0.721642437629
1539.852	-0.370372061818
1538.966	0.00738677885267
1538.278	0.408632094343
1537.425	0.863105324456
1536.638	1.35884994184
1535.883	1.90052506574
1535.096	2.47445438168
1534.342	3.07424047533
1533.587	3.65221762158
1532.8	4.20082638563
1532.013	4.69754590813
1531.226	5.14271331592
1530.438	5.53646297471
1529.651	5.87464856402
