1560.713	4.25487822797
1559.794	4.30072904228
1559.04	4.34767426642
1558.187	4.39204393048
1557.433	4.43475960923
1556.613	4.47670044151
1555.858	4.5168070567
1555.038	4.5312267364
1554.153	4.57055319471
1553.398	4.60730921098
1552.578	4.64513255992
1551.758	4.65656880837
1550.971	4.71738959518
1550.02	4.72530067405
1549.397	4.78404086229
1548.61	4.79057382112
1547.822	4.82126592916
1547.002	4.8507212028
1546.182	4.85367858154
1545.395	4.88096117881
1544.608	4.90695861079
1543.788	4.93161352671
1543.001	4.95593123397
1542.214	4.98051383261
1541.426	4.98014147936
1540.639	5.00712289687
1539.852	5.0378266514
1538.966	5.07155521994
1538.278	5.10919086327
1537.425	5.15029149868
1536.638	5.16859528527
1535.883	5.17848365518
1535.096	5.21063008595
1534.342	5.23606303589
1533.587	5.22870275308
1532.8	5.26769008027
1532.013	5.27724350719
1531.226	5.24780125488
1530.438	5.25816450474
1529.651	5.2546269669
