1560.713	-11.0272738157
1559.794	-10.7724606702
1559.04	-10.5135389349
1558.187	-10.2479841303
1557.433	-9.97948615726
1556.613	-9.70730225935
1555.858	-9.43242871336
1555.038	-9.15581448127
1554.153	-8.87727976392
1553.398	-8.60474208694
1552.578	-8.31896559497
1551.758	-8.0470936523
1550.971	-7.77429518297
1550.02	-7.50379337168
1549.397	-7.24283797658
1548.61	-6.97300220284
1547.822	-6.70500931468
1547.002	-6.44625107268
1546.182	-6.18640868069
1545.395	-5.91880765308
1544.608	-5.6481994455
1543.788	-5.38365658548
1543.001	-5.10824894113
1542.214	-4.83038519982
1541.426	-4.54417977615
1540.639	-4.26433768244
1539.852	-3.98829775762
1538.966	-3.73065671076
1538.278	-3.4982365544
1537.425	-3.2889986295
1536.638	-3.11665481049
1535.883	-2.97878897383
1535.096	-2.8725478916
1534.342	-2.76373691191
1533.587	-2.65300551447
1532.8	-2.52189043946
1532.013	-2.34604543921
1531.226	-2.14221034718
1530.438	-1.88786557087
1529.651	-1.60576228673
