1560.713	4.76117527406
1559.794	4.76111695021
1559.04	4.76469527198
1558.187	4.76836538818
1557.433	4.77303952795
1556.613	4.77883337748
1555.858	4.78547301933
1555.038	4.76622903416
1554.153	4.77542563714
1553.398	4.78498515886
1552.578	4.79499839853
1551.758	4.77849740014
1550.971	4.81610531469
1550.02	4.79893379878
1549.397	4.83558774955
1548.61	4.81813947934
1547.822	4.82718979356
1547.002	4.83565643826
1546.182	4.81714037373
1545.395	4.82540280223
1544.608	4.83361800193
1543.788	4.84237507251
1543.001	4.85255156732
1542.214	4.86447053647
1541.426	4.85162478547
1540.639	4.86777434072
1539.852	4.88551413771
1538.966	4.9032991127
1538.278	4.9191662791
1537.425	4.93085910429
1536.638	4.94334982578
1535.883	4.91581407072
1535.096	4.906524371
1534.342	4.89102601871
1533.587	4.84716824688
1532.8	4.85788118621
1532.013	4.8476099257
1531.226	4.82192868632
1530.438	4.82183647096
1529.651	4.81675340607
