1560.713	-8.20224103174
1559.794	-7.90370751418
1559.04	-7.604319964
1558.187	-7.30903893148
1557.433	-7.00912546115
1556.613	-6.70139751659
1555.858	-6.40636425362
1555.038	-6.09726553859
1554.153	-5.79494563291
1553.398	-5.49536729883
1552.578	-5.1929951883
1551.758	-4.89076295584
1550.971	-4.58838179082
1550.02	-4.28673440067
1549.397	-3.98588059785
1548.61	-3.68308149816
1547.822	-3.38372415021
1547.002	-3.086721224
1546.182	-2.78359763551
1545.395	-2.48240147367
1544.608	-2.18342344739
1543.788	-1.88174494573
1543.001	-1.58643290164
1542.214	-1.2760415508
1541.426	-0.978163457343
1540.639	-0.66769033091
1539.852	-0.363036938329
1538.966	-0.0662371399042
1538.278	0.224823182653
1537.425	0.517810417677
1536.638	0.802717710798
1535.883	1.07862723881
1535.096	1.34836108389
1534.342	1.62681121336
1533.587	1.89806191065
1532.8	2.17300819311
1532.013	2.45434089711
1531.226	2.75010218406
1530.438	3.0489349694
1529.651	3.35400456366
