1560.713	-6.1900273709
1559.794	-5.89634671263
1559.04	-5.59522669375
1558.187	-5.29369259178
1557.433	-4.99195844925
1556.613	-4.69406572196
1555.858	-4.38387150553
1555.038	-4.08160269056
1554.153	-3.79288291993
1553.398	-3.48166470038
1552.578	-3.17094225587
1551.758	-2.87034959691
1550.971	-2.57335829801
1550.02	-2.26731159349
1549.397	-1.96861126033
1548.61	-1.67161081434
1547.822	-1.37039156285
1547.002	-1.06682441628
1546.182	-0.766404684977
1545.395	-0.464940814736
1544.608	-0.168407699266
1543.788	0.138283749433
1543.001	0.440248924544
1542.214	0.739989618757
1541.426	1.04475514154
1540.639	1.35063380863
1539.852	1.65246095833
1538.966	1.94723994912
1538.278	2.24924599579
1537.425	2.53834735538
1536.638	2.82623351211
1535.883	3.1021242605
1535.096	3.37554815402
1534.342	3.64990179844
1533.587	3.91899087415
1532.8	4.20464013462
1532.013	4.48714451225
1531.226	4.77964812411
1530.438	5.07892101481
1529.651	5.38148622994
