1560.713	4.73737951051
1559.794	4.74721382796
1559.04	4.76003535511
1558.187	4.7722059727
1557.433	4.78482676234
1556.613	4.79802227275
1555.858	4.81147192181
1555.038	4.79893625778
1554.153	4.81411067486
1553.398	4.82940494194
1552.578	4.84492144383
1551.758	4.83423830177
1550.971	4.87705330787
1550.02	4.86547500744
1549.397	4.90721298228
1548.61	4.89543030973
1547.822	4.90982001257
1547.002	4.92352640097
1546.182	4.91019452282
1545.395	4.92324936668
1544.608	4.93583019236
1543.788	4.94837659579
1543.001	4.96170470232
1542.214	4.97616828266
1541.426	4.96546732276
1540.639	4.98369516359
1539.852	5.00430427265
1538.966	5.02659566094
1538.278	5.04964420612
1537.425	5.07207735839
1536.638	5.08904013763
1535.883	5.07716208465
1535.096	5.08561572172
1534.342	5.08787935896
1533.587	5.0598038447
1532.8	5.08283589485
1532.013	5.08097565777
1531.226	5.0551044618
1530.438	5.05796820543
1529.651	5.05164021962
