1560.713	-2.20180728017
1559.794	-1.90033355599
1559.04	-1.60486937335
1558.187	-1.30162781882
1557.433	-0.998513185643
1556.613	-0.705542538954
1555.858	-0.396582808085
1555.038	-0.0951263400672
1554.153	0.206393494545
1553.398	0.506623336138
1552.578	0.814221629491
1551.758	1.11399691843
1550.971	1.42198055197
1550.02	1.72261189405
1549.397	2.01590718203
1548.61	2.31777566228
1547.822	2.62684055176
1547.002	2.91565329865
1546.182	3.22677374058
1545.395	3.52439422114
1544.608	3.82558671616
1543.788	4.11595019324
1543.001	4.42640561502
1542.214	4.72857521043
1541.426	5.03973000833
1540.639	5.34073095514
1539.852	5.63968229883
1538.966	5.94064421235
1538.278	6.23367649067
1537.425	6.52886678184
1536.638	6.81119496824
1535.883	7.09112272194
1535.096	7.36891659034
1534.342	7.63807105183
1533.587	7.90833681422
1532.8	8.18872692929
1532.013	8.4760036819
1531.226	8.76710112281
1530.438	9.06372319775
1529.651	9.36725936107
