1560.713	4.92577426488
1559.794	4.93069932674
1559.04	4.93912470297
1558.187	4.94755546511
1557.433	4.95697429367
1556.613	4.96747645456
1555.858	4.97888758845
1555.038	4.96457738176
1554.153	4.97861876036
1553.398	4.99310600694
1552.578	5.00817274027
1551.758	4.99695025584
1550.971	5.03962459155
1550.02	5.02783543211
1549.397	5.06975218073
1548.61	5.05788238617
1547.822	5.07249305952
1547.002	5.0866199327
1546.182	5.07404216579
1545.395	5.08832359431
1544.608	5.10284388243
1543.788	5.11834285447
1543.001	5.13573841516
1542.214	5.15530628756
1541.426	5.15057662047
1540.639	5.17485327844
1539.852	5.20045419343
1538.966	5.22528495312
1538.278	5.24669926371
1537.425	5.26175460157
1536.638	5.29183696613
1535.883	5.2674459165
1535.096	5.25967067834
1534.342	5.24558272226
1533.587	5.2050603031
1532.8	5.22169662708
1532.013	5.22120603629
1531.226	5.21661212953
1530.438	5.22960144629
1529.651	5.24203555422
