1560.713	-12.8739582017
1559.794	-12.5924941856
1559.04	-12.3067483931
1558.187	-12.0255372731
1557.433	-11.7368250341
1556.613	-11.4410389466
1555.858	-11.1488093432
1555.038	-10.8557217409
1554.153	-10.5654599033
1553.398	-10.2705187277
1552.578	-9.97849605909
1551.758	-9.68467897456
1550.971	-9.39208422906
1550.02	-9.10972297103
1549.397	-8.82300930859
1548.61	-8.52939660827
1547.822	-8.24297010882
1547.002	-7.95820827349
1546.182	-7.67943171697
1545.395	-7.38619913133
1544.608	-7.1014552586
1543.788	-6.80800336371
1543.001	-6.5154501606
1542.214	-6.2218519531
1541.426	-5.9253252714
1540.639	-5.63118366871
1539.852	-5.35416465171
1538.966	-5.05646987339
1538.278	-4.78334998271
1537.425	-4.52501991584
1536.638	-4.28553377499
1535.883	-4.06546395658
1535.096	-3.8467719485
1534.342	-3.63851043989
1533.587	-3.42993648168
1532.8	-3.20344805474
1532.013	-2.96093954198
1531.226	-2.70316797469
1530.438	-2.4255086591
1529.651	-2.12850178565
