1560.713	4.63364182024
1559.794	4.63575918361
1559.04	4.64108979696
1558.187	4.64615230674
1557.433	4.65192603131
1556.613	4.65839516892
1555.858	4.66552559707
1555.038	4.64653648714
1554.153	4.65578428773
1553.398	4.6651803307
1552.578	4.67491845693
1551.758	4.65826161274
1550.971	4.69564413082
1550.02	4.67842236912
1549.397	4.71493206904
1548.61	4.6975483242
1547.822	4.70671663726
1547.002	4.71521884584
1546.182	4.69655731822
1545.395	4.70439651112
1544.608	4.71167469058
1543.788	4.71873924222
1543.001	4.72633723829
1542.214	4.73483699297
1541.426	4.71799983513
1540.639	4.73046565474
1539.852	4.74593531174
1538.966	4.76438784666
1538.278	4.78559192576
1537.425	4.8087557871
1536.638	4.80754273439
1535.883	4.79603469114
1535.096	4.8065024079
1534.342	4.81078764117
1533.587	4.78296286802
1532.8	4.80378958969
1532.013	4.79648057671
1531.226	4.75157779845
1530.438	4.74849194074
1529.651	4.73294851491
