1560.713	4.7914607843
1559.794	4.79139831388
1559.04	4.79502942791
1558.187	4.79883122235
1557.433	4.803718865
1556.613	4.80979771445
1555.858	4.81680417362
1555.038	4.79800300188
1554.153	4.80768316186
1553.398	4.81775056405
1552.578	4.82830198157
1551.758	4.81236445911
1550.971	4.85048987341
1550.02	4.83385086882
1549.397	4.87100507566
1548.61	4.85408639854
1547.822	4.86363889895
1547.002	4.87263255354
1546.182	4.85472585576
1545.395	4.86365469974
1544.608	4.87267600227
1543.788	4.88245685091
1543.001	4.89390071059
1542.214	4.90731198222
1541.426	4.89615265655
1540.639	4.91397155039
1539.852	4.93315576577
1538.966	4.95184933773
1538.278	4.96762752316
1537.425	4.97783849255
1536.638	4.99306081259
1535.883	4.96269017725
1535.096	4.94966667435
1534.342	4.93031608891
1533.587	4.88343713707
1532.8	4.89246158929
1532.013	4.88228292018
1531.226	4.86100351708
1530.438	4.86321077966
1529.651	4.86242618863
