1560.713	4.79316547379
1559.794	4.79320178893
1559.04	4.79693379332
1558.187	4.80082588522
1557.433	4.80579068146
1556.613	4.81194892844
1555.858	4.81903758181
1555.038	4.80030601255
1554.153	4.81005506711
1553.398	4.82018988044
1552.578	4.83081376571
1551.758	4.81494514422
1550.971	4.85314614986
1550.02	4.83657713711
1549.397	4.87381369995
1548.61	4.85697311336
1547.822	4.86660521909
1547.002	4.87567736155
1546.182	4.85785114294
1545.395	4.86686107236
1544.608	4.8759578573
1543.788	4.8858097038
1543.001	4.89732151091
1542.214	4.91078964474
1541.426	4.89968831189
1540.639	4.9175585939
1539.852	4.93681574863
1538.966	4.95558794628
1538.278	4.971460282
1537.425	4.98180994888
1536.638	4.99722292106
1535.883	4.96706146899
1535.096	4.95425958998
1534.342	4.93513147634
1533.587	4.88846769265
1532.8	4.89767462706
1532.013	4.88764846152
1531.226	4.86650389553
1530.438	4.8688040965
1529.651	4.86807301246
