1560.713	4.76884849079
1559.794	4.76919315725
1559.04	4.77314397294
1558.187	4.77717065717
1557.433	4.78218960524
1556.613	4.78830703258
1555.858	4.79526245934
1555.038	4.77633757555
1554.153	4.78584671708
1553.398	4.79571084156
1552.578	4.80601655248
1551.758	4.78983644688
1550.971	4.82774032049
1550.02	4.81089824576
1549.397	4.84786113636
1548.61	4.8307475145
1547.822	4.84012729299
1547.002	4.84892552318
1546.182	4.83074541941
1545.395	4.83933964368
1544.608	4.84787714088
1543.788	4.85696821299
1543.001	4.86747348273
1542.214	4.8797124188
1541.426	4.86718915048
1540.639	4.88366401683
1539.852	4.9017447368
1538.966	4.91989749561
1538.278	4.93613351007
1537.425	4.94816638388
1536.638	4.96146824357
1535.883	4.93445943085
1535.096	4.92569060052
1534.342	4.91071719918
1533.587	4.86739419545
1532.8	4.87865984424
1532.013	4.86887889402
1531.226	4.84396293634
1530.438	4.8443118842
1529.651	4.83972244792
