1560.713	-7.72342279711
1559.794	-7.35036045041
1559.04	-6.96794673474
1558.187	-6.598816733
1557.433	-6.23792078375
1556.613	-5.88289317268
1555.858	-5.52638057956
1555.038	-5.17785238895
1554.153	-4.82878806154
1553.398	-4.47933384034
1552.578	-4.12829865387
1551.758	-3.77128736146
1550.971	-3.42592030634
1550.02	-3.05412003195
1549.397	-2.69793904394
1548.61	-2.33054995562
1547.822	-1.96386295805
1547.002	-1.58554631123
1546.182	-1.2173076637
1545.395	-0.84501783692
1544.608	-0.483467033926
1543.788	-0.12952035501
1543.001	0.228208300573
1542.214	0.580696327174
1541.426	0.921878323228
1540.639	1.26517245205
1539.852	1.62036336798
1538.966	1.99645823829
1538.278	2.40674696303
1537.425	2.85140285721
1536.638	3.3493269563
1535.883	3.88980692831
1535.096	4.46725270635
1534.342	5.06511915433
1533.587	5.64473897246
1532.8	6.18669984773
1532.013	6.68861262141
1531.226	7.12876470937
1530.438	7.52137394784
1529.651	7.86573964017
