1560.713	-5.40205900078
1559.794	-5.0662742349
1559.04	-4.72466010064
1558.187	-4.38603373285
1557.433	-4.05593342553
1556.613	-3.73119390643
1555.858	-3.3990217004
1555.038	-3.06833980768
1554.153	-2.73992402897
1553.398	-2.4164684503
1552.578	-2.09325544562
1551.758	-1.76245830886
1550.971	-1.42883208132
1550.02	-1.09754212918
1549.397	-0.765755863474
1548.61	-0.431677056805
1547.822	-0.0922972037072
1547.002	0.24292956313
1546.182	0.581656813953
1545.395	0.913373075139
1544.608	1.25127130555
1543.788	1.58156679152
1543.001	1.91034342248
1542.214	2.23708498261
1541.426	2.56505581329
1540.639	2.8877878191
1539.852	3.21303948607
1538.966	3.55303618486
1538.278	3.91157658082
1537.425	4.28470294663
1536.638	4.66993810025
1535.883	5.09019973376
1535.096	5.51492284481
1534.342	5.96246468665
1533.587	6.39549177581
1532.8	6.80991420132
1532.013	7.20351451279
1531.226	7.57522400873
1530.438	7.91589630636
1529.651	8.24117355367
