1560.713	-6.35789725012
1559.794	-6.08660572766
1559.04	-5.81332026017
1558.187	-5.53670604184
1557.433	-5.25307992788
1556.613	-4.97109499642
1555.858	-4.68783533234
1555.038	-4.40137077127
1554.153	-4.11122514441
1553.398	-3.8248427016
1552.578	-3.53962212335
1551.758	-3.25491072464
1550.971	-2.96931920408
1550.02	-2.68645933172
1549.397	-2.4086250993
1548.61	-2.13007988939
1547.822	-1.85270646147
1547.002	-1.57623047145
1546.182	-1.2964018531
1545.395	-1.02029596289
1544.608	-0.743188820556
1543.788	-0.465173966012
1543.001	-0.174702563158
1542.214	0.111675492903
1541.426	0.405757811331
1540.639	0.694127484893
1539.852	0.977874667437
1538.966	1.25458494564
1538.278	1.50939795354
1537.425	1.74871000177
1536.638	1.96495996812
1535.883	2.14301254457
1535.096	2.32654988941
1534.342	2.4913653653
1533.587	2.65921970774
1532.8	2.84926799501
1532.013	3.06492234717
1531.226	3.30449554712
1530.438	3.5703848526
1529.651	3.86459450497
